iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
602,0,0.000000,17.066912,13.875540,0.014128,30.956580,0.000000,0.000000,35.922192,0.073863,18.246992,7.997071,0.000000,26.309165
603,0,0.000000,8.795804,6.924164,0.003021,15.722711,0.000000,0.000000,16.017420,0.068602,6.811738,6.902146,0.000000,13.781331
604,0,0.000000,16.993438,6.708650,0.014794,23.716882,0.000000,0.000000,24.045719,0.038202,8.325239,4.040814,0.000000,8.440835
605,0,0.000000,12.715046,15.722369,0.013907,24.245132,0.000000,0.000000,33.143214,0.042612,11.198077,13.199718,0.000000,18.278733
606,0,0.000000,15.786598,6.746646,0.014690,22.535965,0.000000,0.000000,22.804559,0.039691,12.434469,4.007562,0.000000,16.477933
607,0,0.000000,17.027354,14.052944,0.012728,29.815228,0.000000,0.000000,37.173599,0.042772,14.364422,9.205367,0.000000,22.964789
608,0,0.000000,16.002213,6.448279,0.019237,22.469729,0.000000,0.000000,22.812307,0.048818,11.981137,4.020056,0.000000,16.042119
609,0,0.000000,8.595186,7.130288,0.007336,15.722426,0.000000,0.000000,19.836478,0.057128,4.056294,7.952179,0.000000,11.059068
610,0,0.000000,8.574752,5.822592,0.012181,14.399567,0.000000,0.000000,28.025004,8.034830,12.660399,13.761420,0.000000,21.923641
611,0,0.000000,8.810240,6.944843,0.007165,15.757035,0.000000,0.000000,16.020906,0.045047,6.508805,6.935423,0.000000,13.489275
612,0,0.000000,16.764998,6.859198,0.007472,23.631668,0.000000,0.000000,23.981852,0.045282,14.738837,4.035484,0.000000,18.818364
613,0,0.000000,8.588588,9.015265,0.004591,17.606632,0.000000,0.000000,17.818109,0.063174,2.930357,5.843887,0.000000,8.821962
614,0,0.000000,15.274003,7.778758,0.010909,23.049938,0.000000,0.000000,30.135269,0.039583,13.899843,7.754502,0.000000,17.898523
615,0,0.000000,8.917383,6.841480,0.002342,15.734995,0.000000,0.000000,15.988608,0.059071,6.464600,6.787801,0.000000,13.310128
616,0,0.000000,16.749085,7.755725,0.013127,24.098736,0.000000,0.000000,33.428860,0.057805,21.517130,7.730515,0.000000,21.592267
617,0,0.000000,13.189052,7.704425,0.016245,20.893665,0.000000,0.000000,22.563658,0.061330,11.778128,7.718739,0.000000,19.520741
618,0,0.000000,8.626075,7.102169,0.008023,15.734310,0.000000,0.000000,23.949802,0.047247,6.399708,11.976685,0.000000,18.421192
619,0,0.000000,8.299413,6.671939,0.010183,14.968588,0.000000,0.000000,15.341559,0.050821,5.874205,6.656043,0.000000,12.581069
620,0,0.000000,16.921176,11.724623,0.017385,23.514706,0.000000,0.000000,29.182779,0.040483,14.002686,6.576579,0.000000,14.204801
621,0,0.000000,9.053207,6.533346,0.007191,15.588677,0.000000,0.000000,16.044867,0.048744,7.321607,6.526711,0.000000,13.887357
622,0,0.000000,16.859953,6.707907,0.015529,23.583389,0.000000,0.000000,23.963360,0.045408,14.460239,6.707546,0.000000,18.489782
623,0,0.000000,8.663275,11.755885,0.008193,20.421588,0.000000,0.000000,23.951264,0.046812,3.486866,7.994212,0.000000,8.514264
624,0,0.000000,10.781589,12.405200,0.006532,14.788081,0.000000,0.000000,26.986504,2.059658,10.053434,1.442294,0.000000,12.127854
625,0,0.000000,8.837690,6.882875,0.012428,15.731590,0.000000,0.000000,15.965136,0.082929,0.617471,0.062043,0.000000,0.719057
626,0,0.000000,17.172755,6.489899,0.020672,23.683326,0.000000,0.000000,23.947191,0.040335,4.971819,0.728316,0.000000,5.723330
627,0,0.000000,9.972353,7.003304,0.005373,16.978181,0.000000,0.000000,17.179039,1.207497,7.294178,3.003658,0.000000,10.390013
628,0,0.000000,16.565081,13.307767,0.010264,29.877201,0.000000,0.000000,35.976184,0.035357,19.543223,13.285554,0.000000,23.623353
629,0,0.000000,15.703067,6.944256,0.005743,22.594123,0.000000,0.000000,22.868543,0.061694,13.442324,6.954185,0.000000,13.590117
630,0,0.000000,12.528912,7.659479,0.003470,16.442561,0.000000,0.000000,23.933412,0.065245,13.365089,3.975249,0.000000,14.801482
631,0,0.000000,15.352110,7.739316,0.018046,19.109225,0.000000,0.000000,24.027104,2.774234,13.716953,0.038192,0.000000,13.893351
632,0,0.000000,8.933651,6.819950,0.002498,15.744501,0.000000,0.000000,16.021831,0.054614,4.012624,4.058381,0.000000,8.124395
633,0,0.000000,16.519439,11.169838,0.004813,23.697553,0.000000,0.000000,31.910617,0.048609,11.787884,8.015711,0.000000,12.465503
634,0,0.000000,8.668134,6.834753,0.010486,15.502978,0.000000,0.000000,15.749438,0.062311,6.916974,6.810824,0.000000,13.779821
635,0,0.000000,16.812342,6.747068,0.039796,23.597976,0.000000,0.000000,24.022137,0.043557,15.151881,4.072212,0.000000,15.244066
636,0,0.000000,16.422135,11.280115,0.011644,27.699323,0.000000,0.000000,27.910700,0.056640,11.295642,7.987204,0.000000,19.333141
637,0,0.000000,9.089773,6.953374,0.009274,16.048163,0.000000,0.000000,28.004180,0.032674,18.774635,6.912622,0.000000,18.817146
638,0,0.000000,12.492132,13.337572,0.010744,21.835042,0.000000,0.000000,38.193172,0.059322,14.001460,15.466848,0.000000,23.182703
639,0,0.000000,14.813102,6.828166,0.005608,21.621595,0.000000,0.000000,21.803443,0.059704,12.306890,4.003099,0.000000,16.368805
640,0,0.000000,16.839264,6.814693,0.008747,23.656298,0.000000,0.000000,23.958131,0.053634,14.971335,6.685727,0.000000,15.425446
641,0,0.000000,8.977726,6.645748,0.009329,15.604594,0.000000,0.000000,23.907034,0.049189,6.678132,10.575561,0.000000,17.290852
642,0,0.000000,9.005389,6.618495,0.009719,15.628539,0.000000,0.000000,16.010101,0.056257,6.270413,6.606692,0.000000,12.926631
643,0,0.000000,14.508416,7.812496,0.016727,19.948882,0.000000,0.000000,23.964803,0.044209,13.221692,7.827256,0.000000,14.500704
644,0,0.000000,16.311889,7.434535,0.017806,23.737308,0.000000,0.000000,23.973572,0.050965,13.585851,3.970845,0.000000,14.478420
645,0,0.000000,16.434475,7.294718,0.007608,23.731448,0.000000,0.000000,23.975870,0.033170,10.662037,3.978005,0.000000,14.670406
646,0,0.000000,16.453407,7.224289,0.026144,23.683169,0.000000,0.000000,23.988738,0.045934,8.141802,3.966390,0.000000,11.758679
647,0,0.000000,18.479831,5.385783,0.005956,21.802695,0.000000,0.000000,31.983760,0.042265,10.325017,13.333870,0.000000,23.383406
648,0,0.000000,8.831703,6.961421,0.011314,15.712010,0.000000,0.000000,16.378948,0.037878,6.611307,7.287307,0.000000,13.930526
649,0,0.000000,16.487847,6.852006,0.007734,22.814254,0.000000,0.000000,30.248060,0.063743,13.561103,10.657232,0.000000,13.597794
650,0,0.000000,12.546647,7.781286,0.007281,16.586910,0.000000,0.000000,25.331125,1.395409,11.162565,7.754504,0.000000,16.551520
651,0,0.000000,8.668134,7.078728,0.008057,15.538013,0.000000,0.000000,16.008369,0.051286,6.066804,7.040030,0.000000,13.145568
652,0,0.000000,16.425135,7.324825,0.012904,23.751604,0.000000,0.000000,23.985254,0.028468,14.320187,7.317410,0.000000,21.660952
653,0,0.000000,8.708301,7.098253,0.011538,15.803346,0.000000,0.000000,16.016908,0.050833,6.595256,7.064525,0.000000,13.701911
654,0,0.000000,16.815989,6.844105,0.002562,23.662370,0.000000,0.000000,23.916887,0.048688,14.429863,3.980606,0.000000,14.474647
655,0,0.000000,9.029507,6.802790,0.002873,15.821242,0.000000,0.000000,16.033404,0.040018,6.648826,6.765425,0.000000,13.451857
656,0,0.000000,16.842367,6.882417,0.005358,23.727812,0.000000,0.000000,27.940723,0.040569,14.411625,7.993437,0.000000,20.049893
657,0,0.000000,9.348433,9.683943,0.016242,14.892359,0.000000,0.000000,31.757143,0.052381,10.835352,12.493618,0.000000,22.682188
658,0,0.000000,8.870984,6.982185,0.012234,15.861795,0.000000,0.000000,16.044111,0.058080,6.298028,6.962935,0.000000,13.311978
659,0,0.000000,17.004987,6.638798,0.015920,23.643957,0.000000,0.000000,23.955239,0.042456,14.498464,3.992532,0.000000,15.881247
660,0,0.000000,8.859498,6.894260,0.015969,15.744628,0.000000,0.000000,16.004699,0.062232,3.652169,4.016330,0.000000,7.728560
661,0,0.000000,20.762893,6.320762,0.319280,23.706867,0.000000,0.000000,32.400263,0.077719,20.300679,3.537829,0.000000,21.632475
662,0,0.000000,13.358303,6.930220,0.007787,20.289760,0.000000,0.000000,20.625526,0.061737,6.771347,4.006679,0.000000,10.832587
663,0,0.000000,16.555738,7.116181,0.007706,23.675445,0.000000,0.000000,24.006660,0.042142,10.481142,4.037459,0.000000,14.507334
664,0,0.000000,18.107087,5.483021,0.011728,23.554835,0.000000,0.000000,23.992095,0.401709,12.370695,4.034932,0.000000,16.444073
665,0,0.000000,12.599860,7.774595,0.019932,16.449103,0.000000,0.000000,27.929115,0.037960,7.674217,7.930922,0.000000,11.626281
666,0,0.000000,9.071775,10.806227,0.013424,19.273184,0.000000,0.000000,24.017960,4.071378,4.003862,7.989110,0.000000,12.042344
667,0,0.000000,8.831124,10.550416,0.015409,19.170577,0.000000,0.000000,30.144342,0.134532,9.354901,10.114521,0.000000,19.534061
668,0,0.000000,12.502474,7.382529,0.015503,19.834318,0.000000,0.000000,29.863630,7.815927,15.502628,4.009909,0.000000,19.918968
669,0,0.000000,16.741385,6.978167,0.005027,23.722860,0.000000,0.000000,23.979723,0.041982,13.960221,4.013940,0.000000,14.727059
670,0,0.000000,8.829627,6.965318,0.011081,15.796821,0.000000,0.000000,16.030361,0.052584,2.380341,4.009580,0.000000,6.414679
671,0,0.000000,16.548594,7.271538,0.011621,23.760428,0.000000,0.000000,23.978121,0.035156,10.528880,3.987324,0.000000,10.575343
672,0,0.000000,12.811141,7.694032,0.003048,16.125495,0.000000,0.000000,23.931945,0.056573,11.336016,7.653701,0.000000,15.346148
673,0,0.000000,8.835769,6.829482,0.007989,15.673240,0.000000,0.000000,15.943765,0.050723,6.778853,6.825379,0.000000,13.560622
674,0,0.000000,16.754697,6.828289,0.017126,23.586389,0.000000,0.000000,27.950961,0.057430,14.565071,10.785288,0.000000,25.407789
675,0,0.000000,14.974341,7.320290,0.009491,22.292989,0.000000,0.000000,22.583204,0.071914,11.794609,7.312507,0.000000,19.179030
676,0,0.000000,12.430784,6.960370,0.022361,15.294868,0.000000,0.000000,23.996627,0.060866,11.204026,6.915121,0.000000,15.231733
677,0,0.000000,17.204451,6.517793,0.014320,23.703392,0.000000,0.000000,31.957074,0.050874,12.721784,11.981670,0.000000,18.781378
678,0,0.000000,9.544365,6.259797,0.008879,15.810294,0.000000,0.000000,16.027534,0.058534,4.433639,4.012917,0.000000,8.499822
679,0,0.000000,16.543628,7.095147,0.003867,23.641411,0.000000,0.000000,27.836583,0.032601,13.453474,8.006838,0.000000,17.457038
680,0,0.000000,8.907923,6.986673,0.002267,15.894326,0.000000,0.000000,16.025990,0.055246,0.594273,0.017951,0.000000,0.665884
681,0,0.000000,16.349730,7.503978,0.002667,23.855534,0.000000,0.000000,23.972138,0.025733,4.065513,3.994125,0.000000,8.061007
682,0,0.000000,8.762823,6.934708,0.012209,15.529391,0.000000,0.000000,19.974198,0.046584,0.594469,7.955121,0.000000,8.439620
683,0,0.000000,13.557544,7.044930,0.009331,20.539108,0.000000,0.000000,28.060973,7.215617,18.093731,7.053799,0.000000,22.123178
684,0,0.000000,16.691032,7.069494,0.008301,23.768827,0.000000,0.000000,23.939295,0.048674,14.297179,7.061631,0.000000,18.347667
685,0,0.000000,8.672021,7.160594,0.007443,15.840058,0.000000,0.000000,16.021323,0.071951,7.143185,7.152093,0.000000,14.342435
686,0,0.000000,16.381825,7.389417,0.003604,23.772866,0.000000,0.000000,23.943482,0.058657,14.292839,3.977764,0.000000,14.804823
687,0,0.000000,8.809704,7.476903,0.013991,16.300598,0.000000,0.000000,24.018565,0.045781,10.270294,3.991738,0.000000,11.805782
688,0,0.000000,9.191402,6.438366,0.008508,15.638276,0.000000,0.000000,16.018265,0.056360,3.881060,3.998664,0.000000,7.925117
689,0,0.000000,16.587179,14.282689,0.016811,22.903821,0.000000,0.000000,31.869734,0.040133,12.127376,12.000650,0.000000,17.301155
690,0,0.000000,8.778555,7.055636,0.002437,15.817431,0.000000,0.000000,15.994248,0.045809,5.146792,4.010035,0.000000,9.200166
691,0,0.000000,16.833684,6.880456,0.019915,23.717534,0.000000,0.000000,24.017764,0.031641,11.563716,4.024296,0.000000,15.619640
692,0,0.000000,8.662550,7.165664,0.011242,15.796532,0.000000,0.000000,16.016113,0.047337,3.989871,4.062984,0.000000,8.100160
693,0,0.000000,17.020699,6.619301,0.002692,23.620176,0.000000,0.000000,23.916404,0.044671,10.881416,6.581081,0.000000,14.896149
694,0,0.000000,8.464267,7.407569,0.002755,15.810935,0.000000,0.000000,16.015129,0.041438,6.086544,7.375520,0.000000,13.501972
695,0,0.000000,17.117809,6.407877,0.010848,23.483776,0.000000,0.000000,24.005873,0.038325,14.932451,6.350884,0.000000,14.977473
696,0,0.000000,16.820103,6.896798,0.017618,23.193961,0.000000,0.000000,24.006282,0.032553,11.482708,6.905040,0.000000,15.555327
697,0,0.000000,8.588221,11.145748,0.026307,19.504056,0.000000,0.000000,23.933628,0.056979,6.630331,15.082630,0.000000,21.767826
698,0,0.000000,8.379846,7.450144,0.005648,15.831715,0.000000,0.000000,16.009656,0.048493,6.351851,7.430460,0.000000,13.812788
699,0,0.000000,15.572233,8.273980,0.002266,16.668570,0.000000,0.000000,23.986159,0.029821,13.574113,4.265441,0.000000,13.610645
700,0,0.000000,8.651091,14.204334,0.006283,17.089099,0.000000,0.000000,35.973399,8.011204,14.113929,6.213728,0.000000,18.812195
701,0,0.000000,9.007732,11.969599,0.007712,20.985043,0.000000,0.000000,31.965283,0.037544,14.103279,11.965551,0.000000,22.126893
702,0,0.000000,12.819133,7.809410,0.003662,16.273977,0.000000,0.000000,24.021736,0.047960,14.117094,7.803044,0.000000,18.150174
703,0,0.000000,8.587412,7.272325,0.003241,15.859705,0.000000,0.000000,16.006520,0.042060,6.072020,7.237641,0.000000,13.351721
704,0,0.000000,16.446104,7.182173,0.003031,23.597867,0.000000,0.000000,23.966815,0.038104,13.939667,7.164578,0.000000,13.985180
705,0,0.000000,8.698153,7.007341,0.015490,15.713023,0.000000,0.000000,15.990176,0.042054,6.307672,7.007658,0.000000,13.357026
706,0,0.000000,16.805958,6.880931,0.003077,23.689966,0.000000,0.000000,23.914927,0.062208,14.590113,6.849469,0.000000,14.657009
707,0,0.000000,8.862689,7.022089,0.006308,15.891086,0.000000,0.000000,16.031215,0.032888,7.027182,6.989177,0.000000,14.049247
708,0,0.000000,16.810197,7.012860,0.029571,23.852628,0.000000,0.000000,23.996453,0.029494,15.208579,7.032593,0.000000,15.274974
709,0,0.000000,8.814725,6.971245,0.004153,15.788468,0.000000,0.000000,15.988594,0.039149,6.586130,6.958179,0.000000,13.574452
710,0,0.000000,16.803251,6.940978,0.025025,23.767592,0.000000,0.000000,24.008570,0.048170,15.082556,6.978143,0.000000,19.138424
711,0,0.000000,8.724188,6.951816,0.008524,15.684528,0.000000,0.000000,16.009432,0.065591,7.677548,6.970893,0.000000,14.711808
712,0,0.000000,16.662840,7.067391,0.008278,23.733816,0.000000,0.000000,23.917404,0.062269,15.601605,3.976520,0.000000,15.673223
713,0,0.000000,12.331692,7.834064,0.015652,16.585249,0.000000,0.000000,24.001374,0.071828,7.752221,4.025868,0.000000,11.759467
714,0,0.000000,8.807026,6.953516,0.009068,15.762810,0.000000,0.000000,16.010548,0.030407,0.659537,4.009559,0.000000,4.629969
715,0,0.000000,16.764408,7.075054,0.018710,23.815163,0.000000,0.000000,27.931175,0.031585,11.588617,7.980303,0.000000,15.582772
716,0,0.000000,8.917751,6.858679,0.002767,15.760442,0.000000,0.000000,16.034744,0.046704,7.557018,6.848828,0.000000,14.449803
717,0,0.000000,20.353390,13.095517,0.012094,29.494790,0.000000,0.000000,35.972249,0.050822,19.261465,13.075140,0.000000,23.164679
718,0,0.000000,8.870976,6.914456,0.002911,15.786717,0.000000,0.000000,15.984201,0.039011,6.701197,6.885504,0.000000,13.622329
719,0,0.000000,16.900971,12.460876,0.008748,23.596635,0.000000,0.000000,31.977227,0.031929,14.411756,14.822063,0.000000,19.512053
720,0,0.000000,8.725294,7.142670,0.011045,15.868039,0.000000,0.000000,16.031545,0.049393,0.494031,0.029388,0.000000,0.553204
721,0,0.000000,16.002063,7.014765,0.010824,23.005002,0.000000,0.000000,27.240792,0.045584,3.807911,7.981631,0.000000,11.832338
722,0,0.000000,7.218798,13.114391,0.011345,17.040176,0.000000,0.000000,29.844931,0.040457,10.130606,11.988414,0.000000,19.707725
723,0,0.000000,8.605204,15.079789,0.020558,23.369371,0.000000,0.000000,24.030546,0.052435,7.358074,15.113190,0.000000,22.522222
724,0,0.000000,8.663993,7.062715,0.002042,15.720598,0.000000,0.000000,15.950219,0.066385,7.111119,6.953178,0.000000,14.130682
725,0,0.000000,17.037969,6.724425,0.011876,23.758072,0.000000,0.000000,23.988426,0.033379,15.619051,6.705384,0.000000,15.660978
726,0,0.000000,15.040722,7.685295,0.011576,18.758394,0.000000,0.000000,23.993972,0.034245,14.042370,4.008691,0.000000,18.050064
727,0,0.000000,8.812452,6.970762,0.014914,15.780056,0.000000,0.000000,16.031113,0.128352,0.664332,0.061776,0.000000,0.816591
728,0,0.000000,16.870046,6.722994,0.011890,23.604930,0.000000,0.000000,23.946474,0.046319,4.742887,4.012909,0.000000,8.792432
729,0,0.000000,9.236109,6.603914,0.013425,15.816029,0.000000,0.000000,15.999738,0.043285,1.116659,0.028901,0.000000,1.164853
730,0,0.000000,16.806287,6.973673,0.010936,23.790896,0.000000,0.000000,23.966421,0.033045,4.547300,3.979633,0.000000,8.219401
731,0,0.000000,12.982052,7.883483,0.005004,16.883478,0.000000,0.000000,27.962074,0.035840,7.699596,7.977424,0.000000,11.743631
732,0,0.000000,13.370810,6.882440,0.011016,20.237311,0.000000,0.000000,20.544997,0.074831,0.635892,0.031710,0.000000,0.736098
733,0,0.000000,16.459409,7.250336,0.007558,23.710822,0.000000,0.000000,23.949807,0.038604,8.145522,3.979903,0.000000,12.147700
734,0,0.000000,13.022856,7.411060,0.010395,19.858011,0.000000,0.000000,24.052760,0.033764,7.664944,3.965740,0.000000,11.223757
735,0,0.000000,8.706413,14.939642,0.016816,23.122474,0.000000,0.000000,23.976105,0.048540,0.751294,2.134523,0.000000,2.923138
736,0,0.000000,12.631229,7.850548,0.003540,16.764931,0.000000,0.000000,23.938083,0.032802,7.709564,3.992908,0.000000,11.246358
737,0,0.000000,8.661307,7.150295,0.009254,15.811425,0.000000,0.000000,15.967333,0.039072,0.509010,0.031767,0.000000,0.567397
738,0,0.000000,16.716088,6.915126,0.007601,23.633769,0.000000,0.000000,23.967473,0.029079,4.629255,4.008939,0.000000,8.627248
739,0,0.000000,16.269286,7.535132,0.004180,23.803699,0.000000,0.000000,31.619276,0.042160,11.127944,11.631441,0.000000,22.799414
740,0,0.000000,12.685828,7.314777,0.014462,19.269774,0.000000,0.000000,20.391647,0.055680,10.450399,7.322034,0.000000,10.579015
741,0,0.000000,16.366178,7.126093,0.006112,23.494074,0.000000,0.000000,23.927167,0.044967,15.266097,7.081301,0.000000,19.074080
742,0,0.000000,8.370602,7.392566,0.015151,15.750376,0.000000,0.000000,16.039289,0.038913,6.481886,7.383254,0.000000,13.828024
743,0,0.000000,16.639131,6.878645,0.006310,23.520355,0.000000,0.000000,23.940735,0.045791,14.933859,6.853246,0.000000,18.945863
744,0,0.000000,8.653199,7.579465,0.007009,15.926915,0.000000,0.000000,16.572935,0.046543,7.001835,6.988735,0.000000,14.035484
745,0,0.000000,16.109030,7.082076,0.013192,23.194297,0.000000,0.000000,27.396320,0.050691,14.239367,11.042775,0.000000,15.387348
746,0,0.000000,7.844507,7.360753,0.009215,15.190387,0.000000,0.000000,15.450559,0.102285,6.084297,7.316493,0.000000,13.467406
747,0,0.000000,18.387698,5.138419,0.015137,23.512811,0.000000,0.000000,23.994818,0.047610,16.728664,5.135414,0.000000,16.821852
748,0,0.000000,12.320082,7.898631,0.021520,16.796765,0.000000,0.000000,23.995337,0.038301,14.454607,7.894288,0.000000,15.415361
749,0,0.000000,12.881125,7.692393,0.023851,16.477690,0.000000,0.000000,23.972706,0.073717,14.192079,7.690969,0.000000,18.277158
750,0,0.000000,8.761330,7.034623,0.006979,15.793367,0.000000,0.000000,15.969409,0.057791,6.061142,7.011974,0.000000,13.130907
751,0,0.000000,17.214254,6.478796,0.015822,23.706640,0.000000,0.000000,24.004709,0.033672,14.817324,4.012570,0.000000,18.855421
752,0,0.000000,8.913125,6.878289,0.003057,15.791430,0.000000,0.000000,15.983751,0.037977,0.654895,0.024243,0.000000,0.713006
753,0,0.000000,16.618802,7.105136,0.025231,23.637969,0.000000,0.000000,27.873479,0.035511,4.411461,7.978570,0.000000,12.103363
754,0,0.000000,13.108973,7.131735,0.014968,20.255676,0.000000,0.000000,20.412684,0.048602,11.086250,4.045185,0.000000,15.161480
755,0,0.000000,16.651438,7.173290,0.005632,23.644316,0.000000,0.000000,24.128375,0.040374,8.414848,4.187453,0.000000,12.627099
756,0,0.000000,8.533380,7.155769,0.010555,15.683998,0.000000,0.000000,15.836195,0.030876,0.399674,0.026434,0.000000,0.450607
757,0,0.000000,16.778971,7.013455,0.014622,23.423939,0.000000,0.000000,23.973209,0.040300,4.409438,4.002353,0.000000,8.181673
758,0,0.000000,10.650749,5.078459,0.013352,15.742560,0.000000,0.000000,16.026511,0.086920,2.444241,0.052884,0.000000,2.539795
759,0,0.000000,16.362033,7.415724,0.004439,23.782196,0.000000,0.000000,23.943130,0.035239,4.185457,7.405613,0.000000,7.601958
760,0,0.000000,9.011026,6.803307,0.014303,15.817656,0.000000,0.000000,16.044221,0.038883,7.320841,6.817819,0.000000,14.173852
761,0,0.000000,16.574133,7.113490,0.003260,19.727494,0.000000,0.000000,28.530421,0.053370,15.278936,8.608113,0.000000,19.314045
762,0,0.000000,8.699942,7.100329,0.013054,15.807164,0.000000,0.000000,19.430817,3.463324,4.020607,4.037737,0.000000,8.112137
763,0,0.000000,16.361251,7.181649,0.008317,23.516052,0.000000,0.000000,23.938403,0.035960,11.764108,7.165927,0.000000,11.811941
764,0,0.000000,8.769126,5.231016,0.012112,13.986158,0.000000,0.000000,28.563371,8.006939,16.236942,12.651018,0.000000,20.568964
765,0,0.000000,13.145648,7.059376,0.007316,20.193135,0.000000,0.000000,20.541952,0.061875,11.108285,7.032113,0.000000,15.154719
766,0,0.000000,16.383173,7.413659,0.022282,23.819114,0.000000,0.000000,24.025035,0.044585,14.597880,5.443262,0.000000,20.084477
767,0,0.000000,12.302837,6.650732,0.017100,15.391362,0.000000,0.000000,35.511939,0.071500,11.176238,11.562611,0.000000,17.774040
768,0,0.000000,8.531842,7.316836,0.003017,15.850654,0.000000,0.000000,16.072795,0.061001,6.809384,7.312713,0.000000,14.179513
769,0,0.000000,20.939766,7.816921,0.017868,24.317175,0.000000,0.000000,31.888095,0.045743,21.006028,7.741764,0.000000,21.056860
770,0,0.000000,17.645919,5.933478,0.008297,17.695424,0.000000,0.000000,23.971064,0.059646,15.176542,5.912669,0.000000,19.234019
771,0,0.000000,9.111339,9.883883,0.006557,18.686067,0.000000,0.000000,19.452292,0.034981,7.388949,9.823081,0.000000,17.239850
772,0,0.000000,13.107339,7.227433,0.017068,20.263611,0.000000,0.000000,20.645070,0.035464,11.168741,4.012150,0.000000,15.209958
773,0,0.000000,8.764645,6.807027,0.014798,15.573794,0.000000,0.000000,15.929830,0.036216,2.900518,4.031209,0.000000,6.967882
774,0,0.000000,17.149414,6.549955,0.012145,23.313667,0.000000,0.000000,23.944835,0.037769,11.642878,6.505477,0.000000,11.679783
775,0,0.000000,8.748484,7.054843,0.007260,15.792178,0.000000,0.000000,16.130950,0.043168,7.024638,6.934995,0.000000,14.002801
776,0,0.000000,16.443066,7.162920,0.011820,21.495909,0.000000,0.000000,23.862265,0.050659,14.959896,7.140228,0.000000,15.040155
777,0,0.000000,9.933723,7.894719,0.015086,16.689481,0.000000,0.000000,24.021531,0.053350,13.957368,7.924952,0.000000,18.034013
778,0,0.000000,8.712749,6.715764,0.018048,15.421271,0.000000,0.000000,16.008414,0.056035,7.732371,6.726429,0.000000,14.512397
779,0,0.000000,16.591434,7.005621,0.016258,23.534150,0.000000,0.000000,23.947612,0.053590,14.848841,7.006600,0.000000,15.163709
780,0,0.000000,8.622831,7.096317,0.002444,15.720492,0.000000,0.000000,15.968093,0.056379,6.609815,7.051619,0.000000,13.716068
781,0,0.000000,21.180385,14.535251,0.007915,27.755366,0.000000,0.000000,36.118714,0.035245,16.717214,14.355922,0.000000,27.505692
782,0,0.000000,8.834376,7.012758,0.003512,15.843681,0.000000,0.000000,16.023763,0.053147,3.034631,4.043638,0.000000,7.124586
783,0,0.000000,16.282435,11.142011,0.014709,24.775938,0.000000,0.000000,31.910457,0.046957,11.210031,8.031780,0.000000,19.270624
784,0,0.000000,15.134983,7.129385,0.017073,22.268204,0.000000,0.000000,30.742501,0.070381,8.448275,10.861496,0.000000,19.086613
785,0,0.000000,14.862231,7.105638,0.010870,21.948458,0.000000,0.000000,22.866232,0.538328,12.751299,3.990743,0.000000,17.265407
786,0,0.000000,16.467660,12.376865,0.020667,20.734009,0.000000,0.000000,35.956205,0.049383,14.042793,13.216145,0.000000,19.404718
787,0,0.000000,15.909031,5.736805,0.014598,21.648756,0.000000,0.000000,22.836252,0.189119,14.685575,5.733519,0.000000,14.802058
788,0,0.000000,16.483960,7.188993,0.017995,23.575911,0.000000,0.000000,23.974698,0.049541,15.036628,4.025771,0.000000,15.132427
789,0,0.000000,8.782104,6.852644,0.015615,15.642301,0.000000,0.000000,19.941009,0.053065,3.836471,7.986037,0.000000,11.874253
790,0,0.000000,8.906943,6.991154,0.009172,15.702901,0.000000,0.000000,24.026865,7.954845,14.691289,6.968190,0.000000,16.663713
791,0,0.000000,16.995135,13.257474,0.021155,23.716050,0.000000,0.000000,30.519220,0.037666,15.331656,6.688380,0.000000,15.520153
792,0,0.000000,8.844009,6.905011,0.006432,15.736680,0.000000,0.000000,16.035069,0.060808,7.445757,6.891631,0.000000,14.387818
793,0,0.000000,16.490011,7.216867,0.008853,16.531625,0.000000,0.000000,23.948517,0.040406,14.799925,7.190758,0.000000,18.050835
794,0,0.000000,8.763941,7.000707,0.011823,15.774659,0.000000,0.000000,19.987293,0.046406,6.924321,10.914024,0.000000,17.567078
795,0,0.000000,14.144254,7.788496,0.011981,16.395210,0.000000,0.000000,26.572352,2.574281,16.570055,7.802747,0.000000,17.302444
796,0,0.000000,8.647152,7.112510,0.003870,15.762010,0.000000,0.000000,15.996587,0.059966,6.584862,7.102065,0.000000,13.745951
797,0,0.000000,16.706205,7.025473,0.013753,23.745431,0.000000,0.000000,23.981532,0.038232,14.934883,7.039623,0.000000,15.019829
798,0,0.000000,8.786909,6.861708,0.011539,15.660156,0.000000,0.000000,16.011392,0.049493,6.940769,6.865790,0.000000,13.846870
799,0,0.000000,16.766670,7.010199,0.044488,23.791586,0.000000,0.000000,23.983859,0.039554,14.831776,7.020725,0.000000,17.716248
800,0,0.000000,8.929908,6.906804,0.007479,15.830999,0.000000,0.000000,16.001047,0.041826,6.958034,6.899041,0.000000,13.891387
801,0,0.000000,16.508132,7.226517,0.005667,23.723677,0.000000,0.000000,23.889682,0.035156,14.387473,4.004320,0.000000,18.420855
802,0,0.000000,8.910818,6.916109,0.003477,15.807570,0.000000,0.000000,16.000094,0.053268,0.650173,0.027540,0.000000,0.713128
